open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542499200,1542585599,0.00000334,0.00000354,0.00000330,0.00000343,99399851.00000000
1542585600,1542671999,0.00000344,0.00000362,0.00000273,0.00000297,229066298.00000000
1542672000,1542758399,0.00000295,0.00000310,0.00000237,0.00000262,208898613.00000000
1542758400,1542844799,0.00000262,0.00000289,0.00000254,0.00000270,128287261.00000000
1542844800,1542931199,0.00000269,0.00000281,0.00000255,0.00000256,93735106.00000000
1542931200,1543017599,0.00000256,0.00000262,0.00000242,0.00000249,74167169.00000000
1543017600,1543103999,0.00000250,0.00000266,0.00000239,0.00000247,100842961.00000000
1543104000,1543190399,0.00000247,0.00000253,0.00000228,0.00000249,107001553.00000000
1543190400,1543276799,0.00000250,0.00000288,0.00000250,0.00000271,319190715.00000000
1543276800,1543363199,0.00000271,0.00000324,0.00000258,0.00000304,331231732.00000000
1543363200,1543449599,0.00000304,0.00000342,0.00000281,0.00000291,366736655.00000000
1543449600,1543535999,0.00000291,0.00000295,0.00000262,0.00000269,328770218.00000000
1543536000,1543622399,0.00000270,0.00000271,0.00000242,0.00000256,204661332.00000000
1543622400,1543708799,0.00000257,0.00000274,0.00000255,0.00000264,117624859.00000000
1543708800,1543795199,0.00000264,0.00000270,0.00000251,0.00000254,90202394.00000000
1543795200,1543881599,0.00000255,0.00000285,0.00000245,0.00000272,211251051.00000000
1543881600,1543967999,0.00000273,0.00000280,0.00000260,0.00000265,185640422.00000000
1543968000,1544054399,0.00000265,0.00000266,0.00000255,0.00000256,96667031.00000000
1544054400,1544140799,0.00000255,0.00000275,0.00000236,0.00000238,140774237.00000000
1544140800,1544227199,0.00000239,0.00000248,0.00000229,0.00000243,93513054.00000000
1544227200,1544313599,0.00000243,0.00000255,0.00000234,0.00000247,91973552.00000000
1544313600,1544399999,0.00000248,0.00000261,0.00000242,0.00000248,71212572.00000000
1544400000,1544486399,0.00000248,0.00000251,0.00000234,0.00000238,44194687.00000000
1544486400,1544572799,0.00000240,0.00000243,0.00000231,0.00000238,30474385.00000000
1544572800,1544659199,0.00000237,0.00000243,0.00000234,0.00000239,32647455.00000000
1544659200,1544745599,0.00000239,0.00000240,0.00000227,0.00000229,34444809.00000000
1544745600,1544831999,0.00000229,0.00000232,0.00000217,0.00000219,40000548.00000000
1544832000,1544918399,0.00000220,0.00000224,0.00000216,0.00000221,24509861.00000000
1544918400,1545004799,0.00000221,0.00000227,0.00000220,0.00000221,25715688.00000000
1545004800,1545091199,0.00000222,0.00000252,0.00000222,0.00000239,109769148.00000000
1545091200,1545177599,0.00000239,0.00000244,0.00000228,0.00000233,73870710.00000000
1545177600,1545263999,0.00000232,0.00000241,0.00000226,0.00000226,76560475.00000000
1545264000,1545350399,0.00000226,0.00000228,0.00000219,0.00000223,63533942.00000000
1545350400,1545436799,0.00000223,0.00000237,0.00000219,0.00000225,97794036.00000000
1545436800,1545523199,0.00000225,0.00000234,0.00000223,0.00000229,56165142.00000000
1545523200,1545609599,0.00000229,0.00000248,0.00000227,0.00000235,119606542.00000000
1545609600,1545695999,0.00000234,0.00000248,0.00000232,0.00000237,98832791.00000000
1545696000,1545782399,0.00000236,0.00000237,0.00000217,0.00000220,61264590.00000000
1545782400,1545868799,0.00000221,0.00000225,0.00000218,0.00000220,31627521.00000000
1545868800,1545955199,0.00000219,0.00000221,0.00000202,0.00000207,49245030.00000000
1545955200,1546041599,0.00000206,0.00000214,0.00000202,0.00000213,36299033.00000000
1546041600,1546127999,0.00000213,0.00000215,0.00000209,0.00000209,37635343.00000000
1546128000,1546214399,0.00000210,0.00000215,0.00000207,0.00000213,20409851.00000000
1546214400,1546300799,0.00000213,0.00000213,0.00000206,0.00000207,21481671.00000000
1546300800,1546387199,0.00000207,0.00000212,0.00000204,0.00000207,21849219.00000000
1546387200,1546473599,0.00000208,0.00000220,0.00000207,0.00000218,39130748.00000000
1546473600,1546559999,0.00000217,0.00000219,0.00000210,0.00000212,20754468.00000000
1546560000,1546646399,0.00000212,0.00000219,0.00000208,0.00000214,53494091.00000000
1546646400,1546732799,0.00000213,0.00000219,0.00000211,0.00000212,30409737.00000000
1546732800,1546819199,0.00000213,0.00000217,0.00000209,0.00000215,33110728.00000000
1546819200,1546905599,0.00000214,0.00000221,0.00000211,0.00000214,50785583.00000000
1546905600,1546991999,0.00000214,0.00000214,0.00000206,0.00000209,47047448.00000000
1546992000,1547078399,0.00000209,0.00000215,0.00000208,0.00000210,33308884.00000000
1547078400,1547164799,0.00000210,0.00000214,0.00000190,0.00000196,87963069.00000000
1547164800,1547251199,0.00000196,0.00000197,0.00000192,0.00000195,25959564.00000000
1547251200,1547337599,0.00000195,0.00000260,0.00000193,0.00000249,530296621.00000000
1547337600,1547423999,0.00000250,0.00000308,0.00000222,0.00000234,1518498593.00000000
1547424000,1547510399,0.00000234,0.00000247,0.00000219,0.00000231,505673911.00000000
1547510400,1547596799,0.00000231,0.00000249,0.00000205,0.00000216,332280127.00000000
1547596800,1547683199,0.00000215,0.00000224,0.00000210,0.00000221,155311934.00000000
1547683200,1547769599,0.00000221,0.00000243,0.00000213,0.00000233,291767204.00000000
1547769600,1547855999,0.00000233,0.00000272,0.00000226,0.00000232,551518620.00000000
1547856000,1547942399,0.00000231,0.00000242,0.00000227,0.00000231,172440683.00000000
1547942400,1548028799,0.00000231,0.00000231,0.00000218,0.00000226,115514553.00000000
1548028800,1548115199,0.00000226,0.00000235,0.00000221,0.00000227,117167762.00000000
1548115200,1548201599,0.00000227,0.00000237,0.00000225,0.00000231,87066452.00000000
1548201600,1548287999,0.00000232,0.00000256,0.00000228,0.00000241,240984672.00000000
1548288000,1548374399,0.00000240,0.00000242,0.00000231,0.00000236,81996963.00000000
1548374400,1548460799,0.00000236,0.00000264,0.00000235,0.00000252,199957810.00000000
1548460800,1548547199,0.00000252,0.00000271,0.00000241,0.00000243,210674590.00000000
1548547200,1548633599,0.00000243,0.00000245,0.00000223,0.00000227,146234052.00000000
1548633600,1548719999,0.00000227,0.00000259,0.00000209,0.00000238,438172218.00000000
1548720000,1548806399,0.00000238,0.00000293,0.00000237,0.00000277,543443667.00000000
1548806400,1548892799,0.00000277,0.00000292,0.00000243,0.00000250,275352086.00000000
1548892800,1548979199,0.00000250,0.00000255,0.00000226,0.00000231,129153524.00000000
1548979200,1549065599,0.00000231,0.00000254,0.00000227,0.00000246,94499696.00000000
1549065600,1549151999,0.00000246,0.00000249,0.00000232,0.00000236,56832515.00000000
1549152000,1549238399,0.00000237,0.00000244,0.00000233,0.00000235,41056475.00000000
1549238400,1549324799,0.00000235,0.00000244,0.00000233,0.00000238,49907860.00000000
1549324800,1549411199,0.00000238,0.00000246,0.00000226,0.00000227,81254942.00000000
1549411200,1549497599,0.00000227,0.00000230,0.00000221,0.00000224,65929468.00000000
1549497600,1549583999,0.00000223,0.00000231,0.00000223,0.00000226,63939796.00000000
1549584000,1549670399,0.00000226,0.00000236,0.00000224,0.00000228,72868931.00000000
1549670400,1549756799,0.00000228,0.00000237,0.00000226,0.00000235,38627634.00000000
1549756800,1549843199,0.00000235,0.00000239,0.00000227,0.00000230,35606126.00000000
1549843200,1549929599,0.00000230,0.00000232,0.00000224,0.00000228,35910874.00000000
1549929600,1550015999,0.00000228,0.00000255,0.00000224,0.00000234,137198137.00000000
1550016000,1550102399,0.00000234,0.00000245,0.00000234,0.00000236,34707961.00000000
1550102400,1550188799,0.00000235,0.00000240,0.00000233,0.00000237,22920046.00000000
1550188800,1550275199,0.00000238,0.00000241,0.00000234,0.00000238,24491043.00000000
1550275200,1550361599,0.00000239,0.00000240,0.00000231,0.00000233,22358029.00000000
1550361600,1550447999,0.00000233,0.00000254,0.00000232,0.00000251,78399465.00000000
1550448000,1550534399,0.00000251,0.00000251,0.00000234,0.00000236,44642190.00000000
1550534400,1550620799,0.00000236,0.00000240,0.00000231,0.00000237,28866717.00000000
1550620800,1550707199,0.00000236,0.00000237,0.00000232,0.00000234,14498708.00000000
1550707200,1550793599,0.00000234,0.00000240,0.00000226,0.00000232,53000860.00000000
1550793600,1550879999,0.00000232,0.00000251,0.00000231,0.00000243,91572401.00000000
1550880000,1550966399,0.00000243,0.00000244,0.00000228,0.00000231,51382924.00000000
1550966400,1551052799,0.00000231,0.00000234,0.00000222,0.00000228,37649521.00000000
1551052800,1551139199,0.00000228,0.00000231,0.00000222,0.00000224,36695268.00000000
1551139200,1551225599,0.00000225,0.00000241,0.00000225,0.00000234,72457849.00000000
1551225600,1551311999,0.00000234,0.00000238,0.00000223,0.00000228,58727207.00000000
1551312000,1551398399,0.00000228,0.00000233,0.00000224,0.00000230,33783466.00000000
1551398400,1551484799,0.00000229,0.00000240,0.00000229,0.00000237,80852145.00000000
1551484800,1551571199,0.00000237,0.00000278,0.00000234,0.00000272,311999084.00000000
1551571200,1551657599,0.00000272,0.00000328,0.00000255,0.00000324,592191023.00000000
1551657600,1551743999,0.00000324,0.00000417,0.00000312,0.00000338,1804444135.00000000
1551744000,1551830399,0.00000338,0.00000338,0.00000287,0.00000290,554889225.00000000
1551830400,1551916799,0.00000290,0.00000313,0.00000277,0.00000282,329406469.00000000
1551916800,1552003199,0.00000281,0.00000335,0.00000268,0.00000303,517565750.00000000
1552003200,1552089599,0.00000303,0.00000395,0.00000292,0.00000372,1043864949.00000000
1552089600,1552175999,0.00000371,0.00000376,0.00000319,0.00000325,496827000.00000000
1552176000,1552262399,0.00000325,0.00000350,0.00000312,0.00000320,277225921.00000000
1552262400,1552348799,0.00000320,0.00000329,0.00000284,0.00000286,264281378.00000000
1552348800,1552435199,0.00000286,0.00000314,0.00000279,0.00000302,149498879.00000000
1552435200,1552521599,0.00000301,0.00000327,0.00000297,0.00000303,174514027.00000000
1552521600,1552607999,0.00000304,0.00000304,0.00000290,0.00000301,91325587.00000000
1552608000,1552694399,0.00000302,0.00000316,0.00000298,0.00000307,82765126.00000000
1552694400,1552780799,0.00000308,0.00000308,0.00000294,0.00000300,54283679.00000000
1552780800,1552867199,0.00000300,0.00000306,0.00000292,0.00000300,53208218.00000000
1552867200,1552953599,0.00000301,0.00000306,0.00000295,0.00000298,52058711.00000000
1552953600,1553039999,0.00000297,0.00000330,0.00000297,0.00000314,301019911.00000000
1553040000,1553126399,0.00000314,0.00000315,0.00000302,0.00000306,108311865.00000000
1553126400,1553212799,0.00000306,0.00000325,0.00000291,0.00000310,186171264.00000000
1553212800,1553299199,0.00000309,0.00000344,0.00000308,0.00000336,258569411.00000000
1553299200,1553385599,0.00000337,0.00000340,0.00000311,0.00000324,174116179.00000000
1553385600,1553471999,0.00000323,0.00000327,0.00000313,0.00000318,106712530.00000000
1553472000,1553558399,0.00000318,0.00000319,0.00000292,0.00000298,167215179.00000000
1553558400,1553644799,0.00000298,0.00000324,0.00000296,0.00000313,161439290.00000000
1553644800,1553731199,0.00000313,0.00000336,0.00000308,0.00000315,180139504.00000000
1553731200,1553817599,0.00000316,0.00000370,0.00000313,0.00000362,418752180.00000000
1553817600,1553903999,0.00000362,0.00000362,0.00000326,0.00000337,131692304.00000000
1553904000,1553990399,0.00000337,0.00000338,0.00000314,0.00000324,82881777.00000000
1553990400,1554076799,0.00000324,0.00000341,0.00000321,0.00000332,104301729.00000000
1554076800,1554163199,0.00000332,0.00000365,0.00000326,0.00000340,167089387.00000000
1554163200,1554249599,0.00000340,0.00000346,0.00000295,0.00000312,129595024.00000000
1554249600,1554335999,0.00000312,0.00000315,0.00000271,0.00000282,139771515.00000000
1554336000,1554422399,0.00000282,0.00000304,0.00000281,0.00000292,80865574.00000000
1554422400,1554508799,0.00000292,0.00000305,0.00000287,0.00000299,116634923.00000000
1554508800,1554595199,0.00000299,0.00000305,0.00000279,0.00000287,81461626.00000000
1554595200,1554681599,0.00000286,0.00000308,0.00000282,0.00000290,89639413.00000000
1554681600,1554767999,0.00000290,0.00000295,0.00000280,0.00000288,60444308.00000000
1554768000,1554854399,0.00000289,0.00000293,0.00000274,0.00000280,76715528.00000000
1554854400,1554940799,0.00000281,0.00000282,0.00000265,0.00000266,47086737.00000000
1554940800,1555027199,0.00000265,0.00000266,0.00000231,0.00000246,98836727.00000000
1555027200,1555113599,0.00000246,0.00000255,0.00000236,0.00000254,47140110.00000000
1555113600,1555199999,0.00000254,0.00000265,0.00000247,0.00000262,64791604.00000000
1555200000,1555286399,0.00000261,0.00000268,0.00000252,0.00000256,38685192.00000000
1555286400,1555372799,0.00000256,0.00000262,0.00000245,0.00000251,39191752.00000000
1555372800,1555459199,0.00000252,0.00000253,0.00000240,0.00000244,18767187.00000000
1555459200,1555545599,0.00000244,0.00000257,0.00000239,0.00000250,34674240.00000000
1555545600,1555631999,0.00000250,0.00000297,0.00000248,0.00000277,213254422.00000000
1555632000,1555718399,0.00000276,0.00000407,0.00000273,0.00000296,1218714538.00000000
1555718400,1555804799,0.00000297,0.00000300,0.00000276,0.00000281,296585583.00000000
1555804800,1555891199,0.00000281,0.00000288,0.00000253,0.00000266,147426601.00000000
1555891200,1555977599,0.00000265,0.00000269,0.00000251,0.00000254,126970120.00000000
1555977600,1556063999,0.00000254,0.00000258,0.00000236,0.00000247,85229421.00000000
1556064000,1556150399,0.00000246,0.00000247,0.00000220,0.00000236,130814770.00000000
1556150400,1556236799,0.00000236,0.00000255,0.00000225,0.00000232,152671951.00000000
1556236800,1556323199,0.00000232,0.00000237,0.00000221,0.00000228,93559438.00000000
1556323200,1556409599,0.00000227,0.00000239,0.00000227,0.00000235,48367830.00000000
1556409600,1556495999,0.00000235,0.00000238,0.00000225,0.00000228,47496452.00000000
1556496000,1556582399,0.00000229,0.00000229,0.00000212,0.00000214,41284488.00000000
1556582400,1556668799,0.00000214,0.00000230,0.00000211,0.00000225,45474920.00000000
1556668800,1556755199,0.00000224,0.00000232,0.00000221,0.00000226,22849350.00000000
1556755200,1556841599,0.00000226,0.00000226,0.00000213,0.00000223,53056790.00000000
1556841600,1556927999,0.00000223,0.00000225,0.00000199,0.00000208,60331918.00000000
1556928000,1557014399,0.00000207,0.00000217,0.00000201,0.00000205,53439673.00000000
1557014400,1557100799,0.00000205,0.00000226,0.00000205,0.00000210,76655257.00000000
1557100800,1557187199,0.00000210,0.00000224,0.00000207,0.00000220,63616747.00000000
1557187200,1557273599,0.00000220,0.00000224,0.00000200,0.00000203,42542281.00000000
1557273600,1557359999,0.00000204,0.00000208,0.00000195,0.00000198,32834030.00000000
1557360000,1557446399,0.00000198,0.00000213,0.00000173,0.00000173,92201498.00000000
1557446400,1557532799,0.00000173,0.00000187,0.00000159,0.00000178,91448765.00000000
1557532800,1557619199,0.00000178,0.00000190,0.00000161,0.00000173,102081245.00000000
1557619200,1557705599,0.00000173,0.00000178,0.00000159,0.00000164,55417957.00000000
1557705600,1557791999,0.00000164,0.00000174,0.00000140,0.00000144,87352125.00000000
1557792000,1557878399,0.00000144,0.00000155,0.00000140,0.00000146,61110872.00000000
1557878400,1557964799,0.00000147,0.00000170,0.00000142,0.00000163,94546028.00000000
1557964800,1558051199,0.00000162,0.00000177,0.00000159,0.00000168,123018925.00000000
1558051200,1558137599,0.00000167,0.00000170,0.00000155,0.00000169,52784568.00000000
1558137600,1558223999,0.00000169,0.00000173,0.00000164,0.00000168,38706176.00000000
1558224000,1558310399,0.00000168,0.00000170,0.00000153,0.00000155,64864279.00000000
1558310400,1558396799,0.00000155,0.00000225,0.00000154,0.00000202,879637200.00000000
1558396800,1558483199,0.00000202,0.00000220,0.00000171,0.00000178,757816738.00000000
1558483200,1558497599,0.00000178,0.00000183,0.00000176,0.00000180,32844577.00000000
